id,time,long,lat
5413,2008-02-05 05:01:00,116.37063,39.97038
5413,2008-02-05 05:06:00,116.37074,39.97031
5413,2008-02-05 05:10:59,116.37079,39.97039
5413,2008-02-05 05:15:59,116.37092,39.97055
5413,2008-02-05 05:20:59,116.37095,39.97049
5413,2008-02-05 05:25:59,116.37095,39.97052
5413,2008-02-05 05:30:59,116.37093,39.97051
5413,2008-02-05 05:35:59,116.37093,39.97051
5413,2008-02-05 05:40:59,116.37092,39.97049
5413,2008-02-05 05:45:59,116.37082,39.97037
5413,2008-02-05 05:50:59,116.3709,39.97041
5413,2008-02-05 05:55:59,116.37067,39.97052
5413,2008-02-05 06:00:59,116.37078,39.97046
