id,time,long,lat
4638,2008-02-05 05:00:38,116.42441,39.93527
4638,2008-02-05 05:01:38,116.42441,39.93527
4638,2008-02-05 05:02:39,116.42441,39.93527
4638,2008-02-05 05:03:39,116.42441,39.93527
4638,2008-02-05 05:04:39,116.42441,39.93527
4638,2008-02-05 05:05:40,116.42441,39.93527
4638,2008-02-05 05:06:40,116.42441,39.93527
4638,2008-02-05 05:07:40,116.42441,39.93527
4638,2008-02-05 05:08:41,116.42441,39.93527
4638,2008-02-05 05:09:41,116.42441,39.93527
4638,2008-02-05 05:09:42,116.42441,39.93527
4638,2008-02-05 05:10:42,116.42441,39.93527
4638,2008-02-05 05:11:42,116.42441,39.93527
4638,2008-02-05 05:12:42,116.42441,39.93527
4638,2008-02-05 05:13:43,116.42441,39.93527
4638,2008-02-05 05:14:43,116.42441,39.93527
4638,2008-02-05 05:14:44,116.42441,39.93527
4638,2008-02-05 05:15:43,116.42441,39.93527
4638,2008-02-05 05:16:44,116.42441,39.93527
4638,2008-02-05 05:17:44,116.42441,39.93527
4638,2008-02-05 05:18:44,116.42441,39.93527
4638,2008-02-05 05:19:45,116.42441,39.93527
4638,2008-02-05 05:19:46,116.42441,39.93527
4638,2008-02-05 05:20:45,116.42441,39.93527
4638,2008-02-05 05:21:46,116.42441,39.93527
4638,2008-02-05 05:22:46,116.42441,39.93527
4638,2008-02-05 05:23:46,116.42441,39.93527
4638,2008-02-05 05:24:47,116.42441,39.93527
4638,2008-02-05 05:24:48,116.42441,39.93527
4638,2008-02-05 05:25:47,116.42441,39.93527
4638,2008-02-05 05:26:47,116.42441,39.93527
4638,2008-02-05 05:27:48,116.42442,39.93527
4638,2008-02-05 05:28:48,116.42442,39.93527
4638,2008-02-05 05:29:48,116.42442,39.93527
4638,2008-02-05 05:29:50,116.42442,39.93527
4638,2008-02-05 05:30:49,116.42442,39.93527
4638,2008-02-05 05:31:49,116.42444,39.93529
4638,2008-02-05 05:32:49,116.42444,39.93529
4638,2008-02-05 05:33:50,116.42444,39.93529
4638,2008-02-05 05:34:50,116.42442,39.93528
4638,2008-02-05 05:34:51,116.42442,39.93528
4638,2008-02-05 05:35:51,116.42442,39.93528
4638,2008-02-05 05:36:51,116.42442,39.93528
4638,2008-02-05 05:37:51,116.42442,39.93528
4638,2008-02-05 05:38:52,116.42442,39.93528
4638,2008-02-05 05:39:52,116.42442,39.93528
4638,2008-02-05 05:39:53,116.42442,39.93528
4638,2008-02-05 05:40:52,116.42442,39.93528
4638,2008-02-05 05:41:53,116.42442,39.93528
4638,2008-02-05 05:42:53,116.42442,39.93528
4638,2008-02-05 05:43:53,116.42442,39.93528
4638,2008-02-05 05:44:54,116.42442,39.93528
4638,2008-02-05 05:44:55,116.42442,39.93528
4638,2008-02-05 05:45:54,116.42442,39.93528
4638,2008-02-05 05:46:55,116.42442,39.93528
4638,2008-02-05 05:47:55,116.42442,39.93528
4638,2008-02-05 05:48:55,116.42442,39.93528
4638,2008-02-05 05:49:56,116.42442,39.93528
4638,2008-02-05 05:49:57,116.42442,39.93528
4638,2008-02-05 05:50:56,116.42442,39.93528
4638,2008-02-05 05:51:56,116.42442,39.93528
4638,2008-02-05 05:52:57,116.42442,39.93528
4638,2008-02-05 05:53:57,116.42442,39.93528
4638,2008-02-05 05:54:57,116.42442,39.93528
4638,2008-02-05 05:54:59,116.42442,39.93528
4638,2008-02-05 05:55:58,116.42442,39.93528
4638,2008-02-05 05:56:58,116.42442,39.93528
4638,2008-02-05 05:57:58,116.42438,39.93528
4638,2008-02-05 05:58:59,116.42438,39.93528
4638,2008-02-05 05:59:59,116.42438,39.93528
4638,2008-02-05 06:00:00,116.42438,39.93528
