id,time,long,lat
844,2008-02-05 05:02:33,116.34749,39.87977
844,2008-02-05 05:07:32,116.34773,39.87985
844,2008-02-05 05:12:33,116.34771,39.87985
844,2008-02-05 05:17:33,116.34773,39.87987
844,2008-02-05 05:22:33,116.34724,39.87971
844,2008-02-05 05:27:33,116.34774,39.87989
844,2008-02-05 05:32:32,116.34725,39.87975
844,2008-02-05 05:42:32,116.3473,39.87982
844,2008-02-05 05:47:32,116.34738,39.8798
844,2008-02-05 05:52:32,116.34738,39.87981
844,2008-02-05 05:57:32,116.34722,39.87979
844,2008-02-05 06:02:32,116.34731,39.87981
