id,time,long,lat
6552,2008-02-05 05:01:17,116.45433,39.67841
6552,2008-02-05 05:06:19,116.45433,39.6784
6552,2008-02-05 05:11:21,116.45433,39.6784
6552,2008-02-05 05:16:23,116.45435,39.6784
6552,2008-02-05 05:21:25,116.45437,39.67842
6552,2008-02-05 05:26:27,116.45433,39.67838
6552,2008-02-05 05:31:29,116.45435,39.67839
6552,2008-02-05 05:36:31,116.45437,39.67838
6552,2008-02-05 05:41:33,116.45434,39.67839
6552,2008-02-05 05:46:35,116.45434,39.67839
6552,2008-02-05 05:51:36,116.45434,39.6784
6552,2008-02-05 05:56:38,116.45433,39.67839
6552,2008-02-05 06:01:40,116.45434,39.67838
