id,time,long,lat
6747,2008-02-05 05:03:14,116.14444,39.61876
6747,2008-02-05 05:08:14,116.14444,39.61876
6747,2008-02-05 05:23:14,116.14444,39.61875
6747,2008-02-05 05:28:14,116.14444,39.61875
6747,2008-02-05 05:33:14,116.14444,39.61875
6747,2008-02-05 05:38:14,116.14444,39.61875
6747,2008-02-05 05:43:14,116.14444,39.61875
6747,2008-02-05 05:48:14,116.14444,39.61875
6747,2008-02-05 05:53:14,116.14443,39.61875
6747,2008-02-05 05:58:14,116.14443,39.61875
6747,2008-02-05 06:03:14,116.14443,39.61875
