id,time,long,lat
263,2008-02-05 05:00:45,116.39556,39.96558
263,2008-02-05 05:05:46,116.39575,39.96556
263,2008-02-05 05:10:48,116.39557,39.96559
263,2008-02-05 05:15:50,116.39575,39.96562
263,2008-02-05 05:20:52,116.39559,39.96544
263,2008-02-05 05:25:53,116.39546,39.96534
263,2008-02-05 05:30:55,116.39534,39.96533
263,2008-02-05 05:35:57,116.39554,39.96539
263,2008-02-05 05:40:59,116.39547,39.96545
263,2008-02-05 05:46:00,116.39546,39.9654
263,2008-02-05 05:51:02,116.39555,39.96544
263,2008-02-05 05:56:04,116.39546,39.96539
263,2008-02-05 06:01:06,116.39548,39.9654
