id,time,long,lat
4357,2008-02-05 05:02:40,116.35934,39.98774
4357,2008-02-05 05:07:42,116.35939,39.98803
4357,2008-02-05 05:12:44,116.35941,39.98806
4357,2008-02-05 05:17:46,116.36914,40.00839
4357,2008-02-05 05:22:27,116.4002,40.00288
4357,2008-02-05 05:27:46,116.39995,40.00297
4357,2008-02-05 05:37:59,116.40138,40.00162
4357,2008-02-05 05:43:01,116.40139,40.00161
4357,2008-02-05 05:48:03,116.40139,40.00161
4357,2008-02-05 05:53:04,116.40141,39.99529
4357,2008-02-05 05:58:06,116.40118,39.98874
4357,2008-02-05 06:03:08,116.37103,39.96693
