id,time,long,lat
448,2008-02-05 05:00:00,116.71111,40.0496
448,2008-02-05 05:05:00,116.71108,40.04959
448,2008-02-05 05:10:00,116.71107,40.04959
448,2008-02-05 05:15:00,116.71108,40.04959
448,2008-02-05 05:20:00,116.71108,40.04958
448,2008-02-05 05:25:00,116.71108,40.04957
448,2008-02-05 05:30:00,116.71106,40.04955
448,2008-02-05 05:35:00,116.71106,40.04954
448,2008-02-05 05:40:00,116.71106,40.04954
448,2008-02-05 05:45:00,116.71106,40.04953
448,2008-02-05 05:50:00,116.71105,40.04951
448,2008-02-05 05:55:00,116.71105,40.04951
448,2008-02-05 06:00:00,116.71087,40.04935
