id,time,long,lat
4753,2008-02-05 05:01:03,116.57783,39.80314
4753,2008-02-05 05:06:04,116.57781,39.80311
4753,2008-02-05 05:16:08,116.5776,39.80317
4753,2008-02-05 05:21:10,116.57777,39.80318
4753,2008-02-05 05:26:12,116.57776,39.80314
4753,2008-02-05 05:31:14,116.57776,39.80326
4753,2008-02-05 05:36:16,116.5777,39.80308
4753,2008-02-05 05:41:18,116.57765,39.8032
4753,2008-02-05 05:46:20,116.57769,39.8031
4753,2008-02-05 05:51:22,116.5777,39.80326
4753,2008-02-05 05:56:24,116.57777,39.80324
4753,2008-02-05 06:06:28,116.57766,39.80321
