id,time,long,lat
5949,2008-02-05 05:01:26,116.31847,39.92267
5949,2008-02-05 05:06:26,116.31842,39.9227
5949,2008-02-05 05:11:26,116.31813,39.92301
5949,2008-02-05 05:16:26,116.31817,39.92296
5949,2008-02-05 05:21:26,116.31819,39.92295
5949,2008-02-05 05:26:26,116.31817,39.92294
5949,2008-02-05 05:31:26,116.31817,39.92292
5949,2008-02-05 05:36:26,116.31816,39.92292
5949,2008-02-05 05:41:26,116.31816,39.92291
5949,2008-02-05 05:46:26,116.31815,39.92291
5949,2008-02-05 06:06:26,116.31828,39.92282
