id,time,long,lat
3072,2008-02-05 05:02:11,116.31346,39.89464
3072,2008-02-05 05:07:11,116.31346,39.89464
3072,2008-02-05 05:12:11,116.31346,39.89464
3072,2008-02-05 05:17:11,116.31346,39.89464
3072,2008-02-05 05:22:11,116.31346,39.89464
3072,2008-02-05 05:27:11,116.31346,39.89464
3072,2008-02-05 05:32:11,116.31346,39.89464
3072,2008-02-05 05:37:11,116.31346,39.89464
3072,2008-02-05 05:42:11,116.31346,39.89464
3072,2008-02-05 05:47:11,116.31346,39.89464
3072,2008-02-05 05:52:11,116.31346,39.89464
3072,2008-02-05 05:57:11,116.31346,39.89464
3072,2008-02-05 06:02:11,116.31346,39.89464
