id,time,long,lat
7837,2008-02-05 05:04:32,116.49228,40.01168
7837,2008-02-05 05:09:32,116.49228,40.0117
7837,2008-02-05 05:14:32,116.49225,40.01167
7837,2008-02-05 05:19:32,116.49225,40.0117
7837,2008-02-05 05:24:32,116.49228,40.01173
7837,2008-02-05 05:29:32,116.49229,40.01171
7837,2008-02-05 05:34:32,116.49225,40.01171
7837,2008-02-05 05:39:32,116.49226,40.01171
7837,2008-02-05 05:44:32,116.49229,40.01172
7837,2008-02-05 05:49:32,116.49224,40.0117
7837,2008-02-05 05:54:32,116.4923,40.01168
7837,2008-02-05 05:59:32,116.49226,40.01169
7837,2008-02-05 06:09:32,116.49227,40.01172
