id,time,long,lat
4301,2008-02-05 05:00:16,116.35715,39.89322
4301,2008-02-05 05:05:17,116.35735,39.89925
4301,2008-02-05 05:07:04,116.3571,39.89937
4301,2008-02-05 05:10:19,116.35734,39.89925
4301,2008-02-05 05:15:21,116.35735,39.89951
4301,2008-02-05 05:17:08,116.35741,39.89947
4301,2008-02-05 05:20:22,116.35736,39.89945
4301,2008-02-05 05:25:24,116.35701,39.8994
4301,2008-02-05 05:27:11,116.35725,39.89951
4301,2008-02-05 05:30:25,116.35736,39.89956
4301,2008-02-05 05:35:27,116.35727,39.89951
4301,2008-02-05 05:40:29,116.35733,39.89939
4301,2008-02-05 05:45:30,116.35731,39.89947
4301,2008-02-05 05:47:18,116.35764,39.89953
4301,2008-02-05 05:50:32,116.3574,39.89953
4301,2008-02-05 05:55:34,116.35729,39.89949
4301,2008-02-05 06:00:35,116.35736,39.89954
