id,time,long,lat
6648,2008-02-05 05:00:47,116.70197,39.72171
6648,2008-02-05 05:05:47,116.70205,39.72166
6648,2008-02-05 05:10:47,116.70192,39.72172
6648,2008-02-05 05:15:47,116.70206,39.72176
6648,2008-02-05 05:20:47,116.70207,39.72171
6648,2008-02-05 05:25:47,116.70207,39.72167
6648,2008-02-05 05:30:47,116.70209,39.72172
6648,2008-02-05 05:35:47,116.70204,39.72161
6648,2008-02-05 05:40:47,116.70198,39.7217
6648,2008-02-05 05:45:47,116.70202,39.72169
6648,2008-02-05 05:50:47,116.70199,39.72167
6648,2008-02-05 05:55:47,116.70202,39.72167
6648,2008-02-05 06:00:47,116.70205,39.72166
