id,time,long,lat
3316,2008-02-05 05:02:24,116.65555,40.36113
3316,2008-02-05 05:07:24,116.65555,40.36119
3316,2008-02-05 05:12:24,116.65549,40.3612
3316,2008-02-05 05:17:24,116.65551,40.36116
3316,2008-02-05 05:22:24,116.65554,40.36119
3316,2008-02-05 05:27:24,116.65551,40.36118
3316,2008-02-05 05:32:24,116.65549,40.36117
3316,2008-02-05 05:37:24,116.65546,40.36122
3316,2008-02-05 05:42:24,116.65553,40.36118
3316,2008-02-05 05:47:26,116.65553,40.36118
3316,2008-02-05 05:52:24,116.65553,40.36118
3316,2008-02-05 05:57:24,116.65548,40.36119
3316,2008-02-05 06:02:24,116.65552,40.36119
