id,time,long,lat
7276,2008-02-05 05:03:22,116.42305,39.96136
7276,2008-02-05 05:08:22,116.42304,39.96137
7276,2008-02-05 05:13:22,116.42316,39.96149
7276,2008-02-05 05:18:22,116.42326,39.96146
7276,2008-02-05 05:23:22,116.42331,39.9615
7276,2008-02-05 05:28:22,116.42311,39.96159
7276,2008-02-05 05:33:22,116.42334,39.96144
7276,2008-02-05 05:38:22,116.42317,39.9614
7276,2008-02-05 05:43:22,116.42312,39.9613
7276,2008-02-05 05:48:22,116.42305,39.96149
7276,2008-02-05 05:53:22,116.42304,39.96138
7276,2008-02-05 05:58:22,116.42297,39.96127
7276,2008-02-05 06:03:19,116.42298,39.96136
