id,time,long,lat
3782,2008-02-05 05:03:47,116.63353,39.89721
3782,2008-02-05 05:08:47,116.63353,39.89719
3782,2008-02-05 05:13:46,116.6335,39.89713
3782,2008-02-05 05:18:46,116.63344,39.89696
3782,2008-02-05 05:23:46,116.63347,39.89715
3782,2008-02-05 05:28:46,116.63371,39.89739
3782,2008-02-05 05:33:46,116.63367,39.89738
3782,2008-02-05 05:38:46,116.63344,39.89724
3782,2008-02-05 05:43:46,116.63345,39.89724
3782,2008-02-05 05:48:46,116.63345,39.89724
3782,2008-02-05 05:53:46,116.63345,39.89725
3782,2008-02-05 05:58:46,116.63345,39.89726
3782,2008-02-05 06:03:46,116.63366,39.89722
