id,time,long,lat
8972,2008-02-05 05:04:45,116.33869,40.13547
8972,2008-02-05 05:09:45,116.3387,40.13527
8972,2008-02-05 05:14:45,116.33869,40.13531
8972,2008-02-05 05:19:45,116.3387,40.13533
8972,2008-02-05 05:24:45,116.3387,40.13534
8972,2008-02-05 05:29:45,116.33871,40.13535
8972,2008-02-05 05:34:45,116.33871,40.13536
8972,2008-02-05 05:39:45,116.33871,40.13537
8972,2008-02-05 05:44:45,116.33871,40.13538
8972,2008-02-05 05:49:45,116.3387,40.13539
8972,2008-02-05 05:54:45,116.3387,40.13539
8972,2008-02-05 05:59:45,116.3387,40.13539
8972,2008-02-05 06:04:45,116.3387,40.13539
