id,time,long,lat
8098,2008-02-05 05:02:03,116.55036,39.76094
8098,2008-02-05 05:07:04,116.55036,39.76094
8098,2008-02-05 05:12:06,116.55036,39.76094
8098,2008-02-05 05:17:08,116.55036,39.76094
8098,2008-02-05 05:22:10,116.55036,39.76094
8098,2008-02-05 05:27:11,116.55036,39.76094
8098,2008-02-05 05:32:13,116.55036,39.76094
8098,2008-02-05 05:42:17,116.55036,39.76094
8098,2008-02-05 05:47:18,116.55036,39.76094
8098,2008-02-05 05:52:20,116.55036,39.76094
8098,2008-02-05 06:02:23,116.55036,39.76094
