id,time,long,lat
9294,2008-02-05 05:04:44,116.66393,39.92613
9294,2008-02-05 05:09:44,116.66392,39.92618
9294,2008-02-05 05:14:44,116.66415,39.92615
9294,2008-02-05 05:19:44,116.66403,39.92616
9294,2008-02-05 05:24:44,116.66402,39.92617
9294,2008-02-05 05:29:44,116.66402,39.92619
9294,2008-02-05 05:34:44,116.66402,39.92619
9294,2008-02-05 05:39:44,116.66346,39.92638
9294,2008-02-05 05:44:44,116.66404,39.92631
9294,2008-02-05 05:49:44,116.66399,39.92631
9294,2008-02-05 05:54:44,116.66399,39.92631
9294,2008-02-05 05:59:44,116.664,39.9263
9294,2008-02-05 06:04:44,116.66401,39.92628
