id,time,long,lat
8568,2008-02-05 05:00:20,116.19096,39.83165
8568,2008-02-05 05:01:23,116.19097,39.83167
8568,2008-02-05 05:05:22,116.19102,39.8316
8568,2008-02-05 05:06:24,116.19101,39.83164
8568,2008-02-05 05:10:24,116.19107,39.83162
8568,2008-02-05 05:11:26,116.19102,39.83168
8568,2008-02-05 05:15:25,116.19112,39.83157
8568,2008-02-05 05:16:28,116.19097,39.83159
8568,2008-02-05 05:20:27,116.19109,39.83154
8568,2008-02-05 05:21:29,116.19109,39.8315
8568,2008-02-05 05:25:29,116.19107,39.83159
8568,2008-02-05 05:26:31,116.19115,39.83147
8568,2008-02-05 05:31:33,116.19103,39.83155
8568,2008-02-05 05:35:32,116.19116,39.83144
8568,2008-02-05 05:36:34,116.19109,39.83148
8568,2008-02-05 05:40:34,116.19098,39.83158
8568,2008-02-05 05:41:36,116.191,39.83153
8568,2008-02-05 05:45:35,116.19127,39.83143
8568,2008-02-05 05:46:38,116.191,39.83159
8568,2008-02-05 05:50:37,116.19105,39.83152
8568,2008-02-05 05:51:39,116.19113,39.83157
8568,2008-02-05 05:55:39,116.19095,39.8315
8568,2008-02-05 05:56:41,116.19107,39.83146
8568,2008-02-05 06:00:40,116.19107,39.8316
