id,time,long,lat
3847,2008-02-05 05:02:58,116.51411,39.92948
3847,2008-02-05 05:07:58,116.51411,39.92948
3847,2008-02-05 05:12:58,116.51411,39.92948
3847,2008-02-05 05:22:58,116.51411,39.92949
3847,2008-02-05 05:27:58,116.51411,39.92949
3847,2008-02-05 05:32:58,116.5141,39.92949
3847,2008-02-05 05:37:58,116.5141,39.92949
3847,2008-02-05 05:42:58,116.5141,39.92949
3847,2008-02-05 05:47:58,116.5141,39.92949
3847,2008-02-05 05:52:58,116.5141,39.92949
3847,2008-02-05 05:57:58,116.5141,39.92949
3847,2008-02-05 06:02:58,116.5141,39.92949
