id,time,long,lat
1113,2008-02-05 05:02:57,116.4299,40.10346
1113,2008-02-05 05:07:57,116.4299,40.10346
1113,2008-02-05 05:12:57,116.4299,40.10346
1113,2008-02-05 05:17:57,116.4299,40.10346
1113,2008-02-05 05:22:57,116.4299,40.10346
1113,2008-02-05 05:27:57,116.4299,40.10346
1113,2008-02-05 05:32:57,116.4299,40.10346
1113,2008-02-05 05:37:57,116.42989,40.10346
1113,2008-02-05 05:42:57,116.42989,40.10346
1113,2008-02-05 05:47:57,116.42989,40.10346
1113,2008-02-05 05:52:57,116.42989,40.10346
1113,2008-02-05 05:57:57,116.42989,40.10346
1113,2008-02-05 06:02:57,116.42989,40.10346
