id,time,long,lat
9372,2008-02-05 05:03:15,116.45003,39.8723
9372,2008-02-05 05:08:17,116.45004,39.87226
9372,2008-02-05 05:13:19,116.45007,39.87226
9372,2008-02-05 05:18:21,116.45012,39.87222
9372,2008-02-05 05:23:23,116.44993,39.87218
9372,2008-02-05 05:28:25,116.44985,39.87214
9372,2008-02-05 05:33:27,116.44991,39.87223
9372,2008-02-05 05:38:29,116.44981,39.87194
9372,2008-02-05 05:43:31,116.44997,39.87193
9372,2008-02-05 05:48:32,116.44995,39.87201
9372,2008-02-05 05:53:34,116.44996,39.87198
9372,2008-02-05 05:58:36,116.45002,39.87204
9372,2008-02-05 06:03:38,116.44991,39.87202
