id,time,long,lat
1676,2008-02-05 05:04:59,116.44728,39.91959
1676,2008-02-05 05:09:59,116.44713,39.91971
1676,2008-02-05 05:14:59,116.44693,39.91969
1676,2008-02-05 05:19:59,116.4468,39.91982
1676,2008-02-05 05:24:59,116.44713,39.91963
1676,2008-02-05 05:29:59,116.44699,39.91969
1676,2008-02-05 05:34:59,116.44702,39.91969
1676,2008-02-05 05:39:59,116.44697,39.91967
1676,2008-02-05 05:44:59,116.4473,39.91957
1676,2008-02-05 05:49:59,116.44701,39.91961
1676,2008-02-05 05:54:59,116.44703,39.9196
1676,2008-02-05 05:59:59,116.44717,39.91956
1676,2008-02-05 06:04:59,116.44681,39.91969
