id,time,long,lat
5045,2008-02-05 05:00:21,116.40221,39.93438
5045,2008-02-05 05:05:21,116.40285,39.928
5045,2008-02-05 05:10:21,116.41921,39.93949
5045,2008-02-05 05:15:21,116.41859,39.95792
5045,2008-02-05 05:20:21,116.40084,39.95765
5045,2008-02-05 05:25:20,116.38725,39.95352
5045,2008-02-05 05:30:20,116.36464,39.95905
5045,2008-02-05 05:35:20,116.36346,39.98032
5045,2008-02-05 05:40:20,116.36271,39.98068
5045,2008-02-05 05:45:20,116.3639,39.96471
5045,2008-02-05 05:50:20,116.36914,39.95682
5045,2008-02-05 05:55:20,116.36913,39.95681
5045,2008-02-05 06:00:20,116.36912,39.95682
