id,time,long,lat
1481,2008-02-05 05:02:02,116.67729,39.998
1481,2008-02-05 05:07:03,116.67728,39.998
1481,2008-02-05 05:12:03,116.67726,39.998
1481,2008-02-05 05:22:03,116.67722,39.998
1481,2008-02-05 05:27:02,116.67717,39.99799
1481,2008-02-05 05:32:03,116.67718,39.99801
1481,2008-02-05 05:37:02,116.67699,39.99811
1481,2008-02-05 05:42:02,116.67703,39.99811
1481,2008-02-05 05:47:03,116.67702,39.99816
1481,2008-02-05 05:52:03,116.67695,39.99811
1481,2008-02-05 05:57:03,116.67695,39.99811
1481,2008-02-05 06:02:03,116.67723,39.99802
