id,time,long,lat
1185,2008-02-05 05:00:36,116.65765,40.12598
1185,2008-02-05 05:05:36,116.65772,40.12585
1185,2008-02-05 05:10:36,116.65767,40.12555
1185,2008-02-05 05:15:36,116.6576,40.12595
1185,2008-02-05 05:20:36,116.65761,40.12594
1185,2008-02-05 05:25:36,116.65761,40.12593
1185,2008-02-05 05:30:36,116.65761,40.12593
1185,2008-02-05 05:35:36,116.65762,40.12594
1185,2008-02-05 05:40:36,116.65755,40.12582
1185,2008-02-05 05:45:35,116.65756,40.12583
1185,2008-02-05 05:50:35,116.65756,40.12583
1185,2008-02-05 05:55:35,116.65756,40.12583
1185,2008-02-05 06:00:35,116.65756,40.12583
