id,time,long,lat
5583,2008-02-05 05:01:43,116.32173,39.95591
5583,2008-02-05 05:06:45,116.32172,39.95593
5583,2008-02-05 05:11:47,116.32172,39.95593
5583,2008-02-05 05:16:49,116.3217,39.95591
5583,2008-02-05 05:21:50,116.3217,39.95591
5583,2008-02-05 05:26:52,116.32173,39.95589
5583,2008-02-05 05:31:54,116.32173,39.95589
5583,2008-02-05 05:41:58,116.3217,39.9559
5583,2008-02-05 05:46:59,116.3217,39.9559
5583,2008-02-05 05:52:01,116.3217,39.9559
5583,2008-02-05 05:57:03,116.3217,39.9559
5583,2008-02-05 06:02:05,116.3217,39.9559
