id,time,long,lat
2253,2008-02-05 05:01:06,116.35713,39.92725
2253,2008-02-05 05:06:06,116.35713,39.92725
2253,2008-02-05 05:16:06,116.35722,39.92726
2253,2008-02-05 05:21:06,116.3572,39.92726
2253,2008-02-05 05:26:06,116.35719,39.92726
2253,2008-02-05 05:31:06,116.35717,39.92727
2253,2008-02-05 05:36:06,116.35717,39.92726
2253,2008-02-05 05:41:06,116.35717,39.92726
2253,2008-02-05 05:46:06,116.35716,39.92726
2253,2008-02-05 05:51:06,116.35716,39.92725
2253,2008-02-05 05:56:06,116.35715,39.92725
2253,2008-02-05 06:01:06,116.35714,39.92725
