id,time,long,lat
2826,2008-02-05 05:01:30,116.36991,39.89633
2826,2008-02-05 05:06:31,116.36987,39.89628
2826,2008-02-05 05:11:33,116.36982,39.89631
2826,2008-02-05 05:21:37,116.36981,39.89633
2826,2008-02-05 05:26:39,116.36984,39.89634
2826,2008-02-05 05:31:41,116.36968,39.89644
2826,2008-02-05 05:36:43,116.36969,39.89648
2826,2008-02-05 05:41:45,116.36982,39.89649
2826,2008-02-05 05:46:47,116.36967,39.89651
2826,2008-02-05 05:51:49,116.36976,39.8965
2826,2008-02-05 05:56:51,116.3698,39.89643
2826,2008-02-05 06:01:53,116.36974,39.89648
