id,time,long,lat
8977,2008-02-05 05:01:15,116.47071,40.11355
8977,2008-02-05 05:06:15,116.47071,40.11355
8977,2008-02-05 05:11:15,116.47071,40.11355
8977,2008-02-05 05:16:15,116.47071,40.11355
8977,2008-02-05 05:21:15,116.47071,40.11355
8977,2008-02-05 05:26:15,116.47071,40.11355
8977,2008-02-05 05:31:15,116.47071,40.11355
8977,2008-02-05 05:36:15,116.47072,40.11355
8977,2008-02-05 05:41:15,116.47072,40.11355
8977,2008-02-05 05:46:15,116.47072,40.11355
8977,2008-02-05 05:56:15,116.47071,40.11355
8977,2008-02-05 06:01:15,116.47071,40.11355
