id,time,long,lat
2213,2008-02-05 05:02:08,116.18275,39.80223
2213,2008-02-05 05:07:08,116.18275,39.80223
2213,2008-02-05 05:12:08,116.18275,39.80223
2213,2008-02-05 05:17:08,116.18275,39.80223
2213,2008-02-05 05:22:07,116.18279,39.80263
2213,2008-02-05 05:27:07,116.18278,39.80253
2213,2008-02-05 05:32:07,116.18278,39.80252
2213,2008-02-05 05:37:07,116.18278,39.80252
2213,2008-02-05 05:42:07,116.18279,39.80247
2213,2008-02-05 05:47:07,116.18258,39.80258
2213,2008-02-05 05:52:07,116.18258,39.80258
2213,2008-02-05 05:57:07,116.18283,39.80236
2213,2008-02-05 06:02:07,116.18267,39.80239
