id,time,long,lat
8692,2008-02-05 05:03:00,116.42455,39.85009
8692,2008-02-05 05:08:00,116.42453,39.8501
8692,2008-02-05 05:13:00,116.42452,39.85011
8692,2008-02-05 05:18:00,116.42451,39.85016
8692,2008-02-05 05:23:00,116.42451,39.85019
8692,2008-02-05 05:28:00,116.42451,39.8502
8692,2008-02-05 05:33:00,116.42414,39.85018
8692,2008-02-05 05:38:00,116.42425,39.85021
8692,2008-02-05 05:43:00,116.42429,39.85022
8692,2008-02-05 05:48:00,116.4243,39.85022
8692,2008-02-05 05:53:00,116.4242,39.85025
8692,2008-02-05 06:03:00,116.4244,39.85024
