id,time,long,lat
458,2008-02-05 05:04:36,116.73494,40.03763
458,2008-02-05 05:09:36,116.73494,40.03763
458,2008-02-05 05:14:36,116.73494,40.03763
458,2008-02-05 05:19:36,116.73494,40.03763
458,2008-02-05 05:24:36,116.73494,40.03763
458,2008-02-05 05:29:36,116.73494,40.03763
458,2008-02-05 05:34:36,116.73494,40.03763
458,2008-02-05 05:39:36,116.73494,40.03763
458,2008-02-05 05:44:36,116.73494,40.03763
458,2008-02-05 05:49:36,116.73494,40.03763
458,2008-02-05 05:54:36,116.73494,40.03763
458,2008-02-05 05:59:36,116.73494,40.03763
458,2008-02-05 06:04:36,116.73494,40.03763
