id,time,long,lat
434,2008-02-05 05:00:27,116.50363,39.9393
434,2008-02-05 05:05:27,116.50363,39.9393
434,2008-02-05 05:10:27,116.50363,39.9393
434,2008-02-05 05:15:27,116.50363,39.9393
434,2008-02-05 05:20:27,116.50363,39.9393
434,2008-02-05 05:25:27,116.50364,39.9393
434,2008-02-05 05:30:27,116.50364,39.9393
434,2008-02-05 05:35:27,116.50364,39.93931
434,2008-02-05 05:40:27,116.50364,39.93931
434,2008-02-05 05:45:27,116.50364,39.93931
434,2008-02-05 05:50:27,116.50363,39.93931
434,2008-02-05 05:55:27,116.50363,39.93931
434,2008-02-05 06:00:27,116.50364,39.93931
