id,time,long,lat
7708,2008-02-05 05:00:19,116.44964,39.96581
7708,2008-02-05 05:05:19,116.44962,39.96572
7708,2008-02-05 05:10:19,116.4496,39.96568
7708,2008-02-05 05:15:19,116.44997,39.96666
7708,2008-02-05 05:20:19,116.44951,39.96566
7708,2008-02-05 05:25:19,116.44955,39.96566
7708,2008-02-05 05:30:19,116.44958,39.96567
7708,2008-02-05 05:35:19,116.44965,39.96585
7708,2008-02-05 05:40:19,116.44985,39.96601
7708,2008-02-05 05:45:19,116.44967,39.96595
7708,2008-02-05 05:50:19,116.44958,39.96564
7708,2008-02-05 05:55:19,116.44951,39.96575
7708,2008-02-05 06:00:19,116.44951,39.96574
