id,time,long,lat
7880,2008-02-05 05:00:31,116.48947,40.01314
7880,2008-02-05 05:05:31,116.48947,40.01314
7880,2008-02-05 05:10:31,116.48947,40.01314
7880,2008-02-05 05:15:31,116.49001,40.01305
7880,2008-02-05 05:20:31,116.48968,40.01334
7880,2008-02-05 05:25:31,116.48966,40.01332
7880,2008-02-05 05:35:31,116.48964,40.0133
7880,2008-02-05 05:40:31,116.48966,40.01317
7880,2008-02-05 05:45:31,116.48951,40.01326
7880,2008-02-05 05:50:31,116.48951,40.01321
7880,2008-02-05 05:55:31,116.4895,40.01319
7880,2008-02-05 06:00:31,116.48949,40.01318
