id,time,long,lat
7681,2008-02-05 05:01:08,116.41357,39.91408
7681,2008-02-05 05:06:08,116.41308,39.91393
7681,2008-02-05 05:11:08,116.41326,39.91431
7681,2008-02-05 05:16:08,116.41216,39.91351
7681,2008-02-05 05:21:08,116.41238,39.91344
7681,2008-02-05 05:26:08,116.41319,39.91457
7681,2008-02-05 05:31:08,116.41353,39.91516
7681,2008-02-05 05:41:08,116.4119,39.9147
7681,2008-02-05 05:46:08,116.41196,39.91398
7681,2008-02-05 05:51:08,116.41283,39.91434
7681,2008-02-05 05:56:08,116.41461,39.91354
7681,2008-02-05 06:01:08,116.4132,39.91438
