id,time,long,lat
9246,2008-02-05 05:04:36,116.00811,39.77435
9246,2008-02-05 05:09:36,116.00805,39.77432
9246,2008-02-05 05:14:36,116.00802,39.77432
9246,2008-02-05 05:19:36,116.00802,39.77435
9246,2008-02-05 05:24:36,116.0081,39.77431
9246,2008-02-05 05:29:35,116.00802,39.77432
9246,2008-02-05 05:34:35,116.00809,39.77434
9246,2008-02-05 05:39:35,116.00816,39.77433
9246,2008-02-05 05:44:35,116.00808,39.77432
9246,2008-02-05 05:49:35,116.00807,39.77432
9246,2008-02-05 05:54:35,116.0081,39.7743
9246,2008-02-05 05:59:35,116.0081,39.77434
9246,2008-02-05 06:04:35,116.00815,39.77434
