id,time,long,lat
6216,2008-02-05 05:00:57,116.45567,39.65221
6216,2008-02-05 05:05:57,116.45567,39.65221
6216,2008-02-05 05:10:57,116.45567,39.65221
6216,2008-02-05 05:15:57,116.45567,39.65221
6216,2008-02-05 05:20:57,116.45567,39.65221
6216,2008-02-05 05:25:57,116.45567,39.65221
6216,2008-02-05 05:30:57,116.45567,39.65221
6216,2008-02-05 05:35:57,116.45567,39.65221
6216,2008-02-05 05:40:57,116.45567,39.65221
6216,2008-02-05 05:45:57,116.45567,39.65221
6216,2008-02-05 05:50:57,116.45567,39.65221
6216,2008-02-05 05:55:57,116.45567,39.65221
6216,2008-02-05 06:00:57,116.45567,39.65221
