id,time,long,lat
1556,2008-02-05 05:02:20,116.91171,40.17502
1556,2008-02-05 05:07:20,116.91171,40.17504
1556,2008-02-05 05:12:20,116.91168,40.17519
1556,2008-02-05 05:17:20,116.91166,40.17505
1556,2008-02-05 05:22:20,116.91164,40.17531
1556,2008-02-05 05:27:20,116.91167,40.17529
1556,2008-02-05 05:32:19,116.91166,40.17529
1556,2008-02-05 05:42:19,116.91163,40.1753
1556,2008-02-05 05:47:19,116.91162,40.17531
1556,2008-02-05 05:57:19,116.91162,40.17529
1556,2008-02-05 06:02:19,116.91162,40.17529
