id,time,long,lat
7630,2008-02-05 05:03:01,115.72392,40.10728
7630,2008-02-05 05:03:04,115.72392,40.10728
7630,2008-02-05 05:03:07,115.72392,40.10728
7630,2008-02-05 05:03:10,115.72392,40.10728
7630,2008-02-05 05:03:13,115.72392,40.10728
7630,2008-02-05 05:03:16,115.72392,40.10728
7630,2008-02-05 05:03:19,115.72392,40.10728
7630,2008-02-05 05:03:22,115.72392,40.10728
7630,2008-02-05 05:03:25,115.72392,40.10728
7630,2008-02-05 05:03:32,115.72392,40.10728
7630,2008-02-05 05:03:34,115.72392,40.10728
7630,2008-02-05 05:03:37,115.72392,40.10728
7630,2008-02-05 05:03:40,115.72392,40.10728
7630,2008-02-05 05:03:43,115.72392,40.10728
7630,2008-02-05 05:03:46,115.72392,40.10728
7630,2008-02-05 05:03:49,115.72392,40.10728
7630,2008-02-05 05:03:52,115.72392,40.10728
7630,2008-02-05 05:03:55,115.72392,40.10728
7630,2008-02-05 05:03:58,115.72392,40.10728
7630,2008-02-05 05:04:01,115.72392,40.10728
7630,2008-02-05 05:04:04,115.72392,40.10728
7630,2008-02-05 05:04:07,115.72392,40.10728
7630,2008-02-05 05:04:10,115.72392,40.10728
7630,2008-02-05 05:04:13,115.72392,40.10728
7630,2008-02-05 05:04:15,115.72392,40.10728
7630,2008-02-05 05:04:19,115.72392,40.10728
7630,2008-02-05 05:04:21,115.72392,40.10728
7630,2008-02-05 05:04:25,115.72392,40.10728
7630,2008-02-05 05:04:28,115.72392,40.10728
7630,2008-02-05 05:04:30,115.72392,40.10728
7630,2008-02-05 05:04:34,115.72392,40.10728
7630,2008-02-05 05:04:36,115.72392,40.10728
7630,2008-02-05 05:04:40,115.72392,40.10728
7630,2008-02-05 05:04:43,115.72392,40.10728
7630,2008-02-05 05:04:47,115.72392,40.10728
7630,2008-02-05 05:04:50,115.72392,40.10728
7630,2008-02-05 05:04:53,115.72392,40.10728
7630,2008-02-05 05:04:58,115.72392,40.10728
7630,2008-02-05 05:05:01,115.72392,40.10728
7630,2008-02-05 05:05:04,115.72392,40.10728
7630,2008-02-05 05:05:07,115.72392,40.10728
7630,2008-02-05 05:05:10,115.72392,40.10728
7630,2008-02-05 05:05:14,115.72392,40.10728
7630,2008-02-05 05:05:16,115.72392,40.10728
7630,2008-02-05 05:05:19,115.72392,40.10728
7630,2008-02-05 05:05:22,115.72392,40.10728
7630,2008-02-05 05:05:25,115.72392,40.10728
7630,2008-02-05 05:05:28,115.72392,40.10728
7630,2008-02-05 05:05:30,115.72392,40.10728
7630,2008-02-05 05:05:34,115.72392,40.10728
7630,2008-02-05 05:05:37,115.72392,40.10728
7630,2008-02-05 05:05:39,115.72392,40.10728
7630,2008-02-05 05:05:44,115.72392,40.10728
7630,2008-02-05 05:05:45,115.72392,40.10728
7630,2008-02-05 05:05:49,115.72392,40.10728
7630,2008-02-05 05:05:52,115.72392,40.10728
7630,2008-02-05 05:05:55,115.72392,40.10728
7630,2008-02-05 05:05:58,115.72392,40.10728
7630,2008-02-05 05:06:01,115.72392,40.10728
7630,2008-02-05 05:06:04,115.72392,40.10728
7630,2008-02-05 05:06:07,115.72392,40.10728
7630,2008-02-05 05:06:10,115.72392,40.10728
7630,2008-02-05 05:06:13,115.72392,40.10728
7630,2008-02-05 05:06:16,115.72392,40.10728
7630,2008-02-05 05:06:19,115.72392,40.10728
7630,2008-02-05 05:06:22,115.72392,40.10728
7630,2008-02-05 05:06:25,115.72392,40.10728
7630,2008-02-05 05:06:28,115.72392,40.10728
7630,2008-02-05 05:06:30,115.72392,40.10728
7630,2008-02-05 05:06:34,115.72392,40.10728
7630,2008-02-05 05:06:37,115.72392,40.10728
7630,2008-02-05 05:06:40,115.72392,40.10728
7630,2008-02-05 05:06:44,115.72392,40.10728
7630,2008-02-05 05:06:46,115.72392,40.10728
7630,2008-02-05 05:06:49,115.72392,40.10728
7630,2008-02-05 05:06:52,115.72392,40.10728
7630,2008-02-05 05:06:55,115.72392,40.10728
7630,2008-02-05 05:06:59,115.72392,40.10728
7630,2008-02-05 05:07:01,115.72392,40.10728
7630,2008-02-05 05:07:04,115.72392,40.10728
7630,2008-02-05 05:07:07,115.72392,40.10728
7630,2008-02-05 05:07:10,115.72392,40.10728
7630,2008-02-05 05:07:13,115.72392,40.10728
7630,2008-02-05 05:07:15,115.72392,40.10728
7630,2008-02-05 05:07:19,115.72392,40.10728
7630,2008-02-05 05:07:22,115.72392,40.10728
7630,2008-02-05 05:07:24,115.72392,40.10728
7630,2008-02-05 05:07:28,115.72392,40.10728
7630,2008-02-05 05:07:31,115.72392,40.10728
7630,2008-02-05 05:07:34,115.72392,40.10728
7630,2008-02-05 05:07:37,115.72392,40.10728
7630,2008-02-05 05:07:40,115.72392,40.10728
7630,2008-02-05 05:07:43,115.72392,40.10728
7630,2008-02-05 05:07:46,115.72392,40.10728
