id,time,long,lat
2062,2008-02-05 05:04:14,116.45166,39.84485
2062,2008-02-05 05:09:14,116.45165,39.84485
2062,2008-02-05 05:14:14,116.45165,39.84485
2062,2008-02-05 05:19:14,116.45164,39.84485
2062,2008-02-05 05:24:14,116.45164,39.84485
2062,2008-02-05 05:29:14,116.45164,39.84486
2062,2008-02-05 05:34:14,116.45164,39.84486
2062,2008-02-05 05:39:14,116.45164,39.84486
2062,2008-02-05 05:44:14,116.45164,39.84486
2062,2008-02-05 05:54:14,116.45164,39.84486
2062,2008-02-05 05:59:14,116.45164,39.84486
2062,2008-02-05 06:04:14,116.45164,39.84486
