id,time,long,lat
6368,2008-02-05 05:02:21,116.37541,39.84104
6368,2008-02-05 05:07:21,116.37538,39.84108
6368,2008-02-05 05:12:21,116.37526,39.84085
6368,2008-02-05 05:17:21,116.37536,39.84103
6368,2008-02-05 05:22:21,116.37539,39.84102
6368,2008-02-05 05:27:21,116.37536,39.84107
6368,2008-02-05 05:32:21,116.37541,39.84119
6368,2008-02-05 05:42:21,116.37542,39.84116
6368,2008-02-05 05:47:21,116.37542,39.84114
6368,2008-02-05 05:52:21,116.37541,39.84113
6368,2008-02-05 06:02:21,116.37511,39.84103
