id,time,long,lat
940,2008-02-05 05:01:27,116.61846,39.61857
940,2008-02-05 05:06:27,116.61846,39.61857
940,2008-02-05 05:11:27,116.61846,39.61857
940,2008-02-05 05:16:27,116.61846,39.61857
940,2008-02-05 05:21:27,116.61846,39.61857
940,2008-02-05 05:26:27,116.61846,39.61857
940,2008-02-05 05:36:27,116.61846,39.61857
940,2008-02-05 05:41:27,116.61846,39.61857
940,2008-02-05 05:46:27,116.61846,39.61857
940,2008-02-05 05:51:27,116.61846,39.61857
940,2008-02-05 05:56:27,116.61846,39.61857
940,2008-02-05 06:01:27,116.61846,39.61857
