id,time,long,lat
7773,2008-02-05 05:02:21,116.44401,39.89115
7773,2008-02-05 05:07:21,116.44407,39.89116
7773,2008-02-05 05:12:21,116.44408,39.89115
7773,2008-02-05 05:17:21,116.44409,39.89116
7773,2008-02-05 05:22:21,116.44409,39.89105
7773,2008-02-05 05:27:21,116.4442,39.89113
7773,2008-02-05 05:32:21,116.44413,39.89113
7773,2008-02-05 05:42:21,116.44385,39.89112
7773,2008-02-05 05:47:21,116.44405,39.89117
7773,2008-02-05 05:52:21,116.44374,39.89119
7773,2008-02-05 06:02:21,116.44419,39.89117
