id,time,long,lat
7033,2008-02-05 05:01:51,116.49771,39.99607
7033,2008-02-05 05:06:51,116.49771,39.99606
7033,2008-02-05 05:11:51,116.49771,39.99605
7033,2008-02-05 05:16:51,116.49771,39.99604
7033,2008-02-05 05:21:51,116.49771,39.99604
7033,2008-02-05 05:26:51,116.49771,39.99604
7033,2008-02-05 05:31:51,116.49771,39.99604
7033,2008-02-05 05:36:51,116.49772,39.99605
7033,2008-02-05 05:41:51,116.49771,39.99605
7033,2008-02-05 05:46:51,116.49771,39.99605
7033,2008-02-05 05:51:51,116.49771,39.99605
7033,2008-02-05 05:56:51,116.49771,39.99605
7033,2008-02-05 06:01:51,116.49771,39.99605
