id,time,long,lat
1583,2008-02-05 05:02:39,116.33445,39.88145
1583,2008-02-05 05:07:39,116.33444,39.88143
1583,2008-02-05 05:12:39,116.33445,39.88142
1583,2008-02-05 05:17:39,116.33457,39.88144
1583,2008-02-05 05:22:39,116.33457,39.88142
1583,2008-02-05 05:27:39,116.33455,39.88146
1583,2008-02-05 05:32:39,116.33455,39.88145
1583,2008-02-05 05:37:39,116.33456,39.88116
1583,2008-02-05 05:42:39,116.33456,39.88123
1583,2008-02-05 05:47:39,116.33455,39.88127
1583,2008-02-05 05:52:39,116.33454,39.8813
1583,2008-02-05 05:57:39,116.33452,39.88132
1583,2008-02-05 06:02:39,116.33442,39.88142
