id,time,long,lat
816,2008-02-05 05:01:50,116.41311,39.86338
816,2008-02-05 05:06:50,116.41304,39.86329
816,2008-02-05 05:11:50,116.41296,39.86312
816,2008-02-05 05:16:50,116.41308,39.86326
816,2008-02-05 05:21:50,116.41293,39.86313
816,2008-02-05 05:26:50,116.41297,39.86346
816,2008-02-05 05:31:50,116.41298,39.86316
816,2008-02-05 05:36:50,116.4131,39.86346
816,2008-02-05 05:41:50,116.41274,39.86332
816,2008-02-05 05:46:50,116.41281,39.86336
816,2008-02-05 05:51:50,116.41292,39.86327
816,2008-02-05 05:56:50,116.41294,39.86326
816,2008-02-05 06:01:50,116.41284,39.86314
