id,time,long,lat
9096,2008-02-05 05:00:04,116.40339,39.8638
9096,2008-02-05 05:05:04,116.40337,39.86371
9096,2008-02-05 05:10:04,116.40339,39.86374
9096,2008-02-05 05:15:04,116.40338,39.86375
9096,2008-02-05 05:20:04,116.40337,39.86374
9096,2008-02-05 05:25:04,116.40338,39.86373
9096,2008-02-05 05:30:04,116.40338,39.86373
9096,2008-02-05 05:35:04,116.40338,39.86373
9096,2008-02-05 05:40:04,116.40338,39.86373
9096,2008-02-05 05:45:04,116.40337,39.86372
9096,2008-02-05 06:00:04,116.40336,39.86371
