id,time,long,lat
6150,2008-02-05 05:01:25,116.41041,39.9429
6150,2008-02-05 05:15:38,116.4276,39.93941
6150,2008-02-05 05:20:30,116.42757,39.94531
6150,2008-02-05 05:20:39,116.42749,39.9465
6150,2008-02-05 05:25:41,116.40144,39.96532
6150,2008-02-05 05:30:33,116.40138,39.98753
6150,2008-02-05 05:30:43,116.40141,39.98889
6150,2008-02-05 05:35:44,116.39834,40.00528
6150,2008-02-05 05:40:37,116.40133,39.99761
6150,2008-02-05 05:40:46,116.40133,39.99761
6150,2008-02-05 05:45:48,116.41791,39.9829
6150,2008-02-05 05:55:51,116.41045,39.94983
6150,2008-02-05 06:00:53,116.41041,39.94349
