id,time,long,lat
5327,2008-02-05 05:04:16,116.44941,39.95153
5327,2008-02-05 05:09:16,116.44942,39.95154
5327,2008-02-05 05:14:16,116.44941,39.95152
5327,2008-02-05 05:19:16,116.44953,39.95153
5327,2008-02-05 05:24:16,116.44949,39.95152
5327,2008-02-05 05:29:16,116.44949,39.95155
5327,2008-02-05 05:34:16,116.44947,39.95154
5327,2008-02-05 05:39:16,116.44945,39.95154
5327,2008-02-05 05:44:16,116.44944,39.95153
5327,2008-02-05 05:49:16,116.44944,39.95153
5327,2008-02-05 05:54:16,116.44951,39.95153
5327,2008-02-05 05:59:16,116.44947,39.95152
5327,2008-02-05 06:04:16,116.44942,39.95153
