id,time,long,lat
1598,2008-02-05 05:02:07,116.44828,39.93468
1598,2008-02-05 05:07:06,116.44055,39.93137
1598,2008-02-05 05:12:07,116.41501,39.94807
1598,2008-02-05 05:17:07,116.3492,39.93748
1598,2008-02-05 05:22:07,116.34661,39.91257
1598,2008-02-05 05:27:07,116.34642,39.91113
1598,2008-02-05 05:32:07,116.34626,39.91103
1598,2008-02-05 05:37:07,116.34629,39.9111
1598,2008-02-05 05:42:07,116.34635,39.91108
1598,2008-02-05 05:47:07,116.34634,39.91112
1598,2008-02-05 05:52:07,116.34647,39.91131
1598,2008-02-05 05:57:07,116.34653,39.91129
1598,2008-02-05 06:02:07,116.34649,39.9115
