id,time,long,lat
9800,2008-02-05 05:00:24,116.34646,39.72121
9800,2008-02-05 05:05:24,116.34645,39.72122
9800,2008-02-05 05:10:24,116.34637,39.72094
9800,2008-02-05 05:15:24,116.3464,39.72094
9800,2008-02-05 05:20:24,116.3465,39.72113
9800,2008-02-05 05:25:24,116.3465,39.72109
9800,2008-02-05 05:30:24,116.34645,39.72127
9800,2008-02-05 05:35:24,116.34645,39.72116
9800,2008-02-05 05:40:24,116.34651,39.72097
9800,2008-02-05 05:45:24,116.34644,39.72104
9800,2008-02-05 05:50:24,116.34642,39.72114
9800,2008-02-05 05:55:24,116.34634,39.72112
9800,2008-02-05 06:00:24,116.34638,39.72111
