id,time,long,lat
646,2008-02-05 05:03:24,116.34878,40.02857
646,2008-02-05 05:08:24,116.34881,40.02858
646,2008-02-05 05:13:24,116.3486,40.02858
646,2008-02-05 05:18:24,116.34856,40.02866
646,2008-02-05 05:23:23,116.34865,40.02855
646,2008-02-05 05:28:23,116.34866,40.02855
646,2008-02-05 05:33:23,116.34848,40.0286
646,2008-02-05 05:38:23,116.34845,40.02869
646,2008-02-05 05:43:23,116.34858,40.02877
646,2008-02-05 05:48:23,116.34854,40.02839
646,2008-02-05 05:53:23,116.34831,40.0289
646,2008-02-05 05:58:23,116.34865,40.02855
646,2008-02-05 06:03:23,116.34838,40.02848
