id,time,long,lat
7993,2008-02-05 05:00:33,116.5858,39.80403
7993,2008-02-05 05:02:33,116.5858,39.80403
7993,2008-02-05 05:04:33,116.5858,39.80403
7993,2008-02-05 05:06:33,116.5858,39.80403
7993,2008-02-05 05:12:02,116.5858,39.80403
7993,2008-02-05 05:14:02,116.5858,39.80403
7993,2008-02-05 05:16:02,116.5858,39.80403
7993,2008-02-05 05:25:33,116.5858,39.80403
7993,2008-02-05 05:27:33,116.5858,39.80403
7993,2008-02-05 05:31:08,116.55108,39.75017
7993,2008-02-05 05:31:11,116.55108,39.75017
7993,2008-02-05 05:31:16,116.55108,39.75017
7993,2008-02-05 05:31:46,116.55105,39.75017
7993,2008-02-05 05:32:26,116.55077,39.74502
7993,2008-02-05 05:32:29,116.55127,39.74503
7993,2008-02-05 05:32:53,116.55558,39.746
7993,2008-02-05 05:34:27,116.57595,39.75443
7993,2008-02-05 05:34:30,116.57612,39.75438
7993,2008-02-05 05:34:33,116.57617,39.75415
7993,2008-02-05 05:34:36,116.57628,39.75388
7993,2008-02-05 05:34:39,116.57668,39.7538
7993,2008-02-05 05:36:46,116.61327,39.75733
7993,2008-02-05 05:36:51,116.6142,39.75678
7993,2008-02-05 05:36:58,116.61555,39.756
7993,2008-02-05 05:37:41,116.62647,39.75595
7993,2008-02-05 05:37:44,116.62672,39.75602
7993,2008-02-05 05:37:47,116.62668,39.75617
7993,2008-02-05 05:38:40,116.62563,39.75943
7993,2008-02-05 05:38:50,116.62563,39.75962
7993,2008-02-05 08:52:36,116.62562,39.75958
