id,time,long,lat
8560,2008-02-05 05:03:53,116.11536,39.80111
8560,2008-02-05 05:08:53,116.11544,39.8011
8560,2008-02-05 05:13:53,116.11548,39.80106
8560,2008-02-05 05:18:53,116.11547,39.80108
8560,2008-02-05 05:23:53,116.11552,39.80104
8560,2008-02-05 05:28:53,116.11546,39.80105
8560,2008-02-05 05:33:53,116.11548,39.80104
8560,2008-02-05 05:38:53,116.11549,39.80106
8560,2008-02-05 05:43:52,116.11548,39.80105
8560,2008-02-05 05:48:52,116.1155,39.80103
8560,2008-02-05 05:53:52,116.11547,39.80103
8560,2008-02-05 05:58:52,116.11544,39.80105
8560,2008-02-05 06:03:52,116.11551,39.801
