id,time,long,lat
4636,2008-02-05 05:01:51,116.39958,39.8905
4636,2008-02-05 05:06:17,116.40535,39.90225
4636,2008-02-05 05:11:17,116.40777,39.91326
4636,2008-02-05 05:16:16,116.4109,39.92784
4636,2008-02-05 05:21:17,116.41396,39.93882
4636,2008-02-05 05:26:17,116.41379,39.93888
4636,2008-02-05 05:31:17,116.41971,39.93951
4636,2008-02-05 05:36:17,116.42995,39.93098
4636,2008-02-05 05:41:17,116.44043,39.93215
4636,2008-02-05 05:45:07,116.44023,39.93241
4636,2008-02-05 05:55:07,116.37375,39.90593
4636,2008-02-05 06:00:07,116.3181,39.90617
