id,time,long,lat
9382,2008-02-05 05:00:08,116.65082,40.12013
9382,2008-02-05 05:05:08,116.6509,40.12008
9382,2008-02-05 05:10:08,116.65088,40.12007
9382,2008-02-05 05:15:08,116.6508,40.12017
9382,2008-02-05 05:20:08,116.65096,40.11993
9382,2008-02-05 05:25:08,116.65093,40.11994
9382,2008-02-05 05:30:08,116.65091,40.11997
9382,2008-02-05 05:35:08,116.65089,40.11999
9382,2008-02-05 05:40:08,116.65088,40.12001
9382,2008-02-05 05:45:08,116.65088,40.12002
9382,2008-02-05 05:50:08,116.65089,40.12002
9382,2008-02-05 05:55:08,116.65089,40.12002
9382,2008-02-05 06:00:08,116.6509,40.12003
