id,time,long,lat
7027,2008-02-05 05:01:22,116.26071,39.85423
7027,2008-02-05 05:06:22,116.26071,39.85423
7027,2008-02-05 05:11:22,116.26071,39.85423
7027,2008-02-05 05:16:22,116.26071,39.85423
7027,2008-02-05 05:21:22,116.26071,39.85423
7027,2008-02-05 05:26:22,116.26071,39.85423
7027,2008-02-05 05:31:22,116.26071,39.85423
7027,2008-02-05 05:36:22,116.26071,39.85423
7027,2008-02-05 05:41:22,116.26071,39.85423
7027,2008-02-05 05:46:22,116.26071,39.85423
7027,2008-02-05 05:51:22,116.26071,39.85423
7027,2008-02-05 05:56:22,116.26071,39.85423
7027,2008-02-05 06:01:22,116.26071,39.85423
