id,time,long,lat
7326,2008-02-05 05:01:09,116.46638,39.97687
7326,2008-02-05 05:06:10,116.46638,39.97687
7326,2008-02-05 05:11:12,116.46638,39.97687
7326,2008-02-05 05:16:14,116.46638,39.97687
7326,2008-02-05 05:21:15,116.46638,39.97687
7326,2008-02-05 05:26:17,116.46638,39.97687
7326,2008-02-05 05:31:19,116.46638,39.97687
7326,2008-02-05 05:36:20,116.46638,39.97687
7326,2008-02-05 05:41:22,116.46638,39.97687
7326,2008-02-05 05:46:24,116.46638,39.97687
7326,2008-02-05 06:06:30,116.46635,39.97692
