id,time,long,lat
9861,2008-02-05 05:02:22,116.70873,40.1776
9861,2008-02-05 05:04:16,116.70873,40.1776
9861,2008-02-05 05:07:23,116.70873,40.1776
9861,2008-02-05 05:09:18,116.70873,40.1776
9861,2008-02-05 05:12:25,116.70873,40.1776
9861,2008-02-05 05:14:19,116.70873,40.1776
9861,2008-02-05 05:19:20,116.70873,40.1776
9861,2008-02-05 05:22:28,116.70873,40.1776
9861,2008-02-05 05:24:22,116.70873,40.1776
9861,2008-02-05 05:27:30,116.70873,40.1776
9861,2008-02-05 05:29:24,116.70873,40.1776
9861,2008-02-05 05:32:31,116.70873,40.1776
9861,2008-02-05 05:34:26,116.70873,40.1776
9861,2008-02-05 05:37:33,116.70873,40.1776
9861,2008-02-05 05:39:27,116.70873,40.1776
9861,2008-02-05 05:42:35,116.70873,40.1776
9861,2008-02-05 05:44:29,116.70873,40.1776
9861,2008-02-05 05:47:37,116.70873,40.1776
9861,2008-02-05 05:49:31,116.70873,40.1776
9861,2008-02-05 05:52:39,116.70873,40.1776
9861,2008-02-05 05:54:33,116.70873,40.1776
9861,2008-02-05 05:57:40,116.70873,40.1776
9861,2008-02-05 05:59:35,116.70873,40.1776
9861,2008-02-05 06:02:41,116.347,39.92258
