id,time,long,lat
6204,2008-02-05 05:04:22,116.4374,39.92553
6204,2008-02-05 05:04:33,116.43794,39.92554
6204,2008-02-05 05:09:24,116.44935,39.93963
6204,2008-02-05 05:09:34,116.44929,39.94039
6204,2008-02-05 05:14:26,116.46323,39.96153
6204,2008-02-05 05:14:36,116.46425,39.96297
6204,2008-02-05 05:19:28,116.48358,39.9864
6204,2008-02-05 05:19:37,116.48355,39.98643
6204,2008-02-05 05:23:28,116.48248,39.98824
6204,2008-02-05 05:31:36,116.51028,40.0138
6204,2008-02-05 05:33:44,116.51824,40.02543
6204,2008-02-05 05:36:37,116.52171,40.02981
6204,2008-02-05 05:49:47,116.52229,40.03369
6204,2008-02-05 05:54:54,116.52235,40.03366
6204,2008-02-05 07:35:25,116.50448,40.03057
